url;hotel_name;region;ratings;price;start_date;end_date;page_idx;cap_idx
https://www.booking.com/hotel/kr/ramada-encore-jeju-seongsan.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=62&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=203616302_330182250_2_2_0&highlighted_blocks=203616302_330182250_2_2_0&matching_block_id=203616302_330182250_2_2_0&sr_pri_blocks=203616302_330182250_2_2_0__194621684&from=searchresults#hotelTmpl;더 베스트 제주 성산;성산읍, 서귀포;7.6;1946217;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/likiss-village-pension.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=63&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=194224504_173551879_2_0_0&highlighted_blocks=194224504_173551879_2_0_0&matching_block_id=194224504_173551879_2_0_0&sr_pri_blocks=194224504_173551879_2_0_0__189000000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;제주 아우룸;서귀포;8.1;1890000;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/zinc.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=64&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=824221601_363265766_2_0_0&highlighted_blocks=824221601_363265766_2_0_0&matching_block_id=824221601_363265766_2_0_0&sr_pri_blocks=824221601_363265766_2_0_0__85140000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;호텔 징크;서귀포시, 서귀포;8.2;851400;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/jeju-weseuteon-geureiseuhotel.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=65&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=753037901_331903076_2_2_0&highlighted_blocks=753037901_331903076_2_2_0&matching_block_id=753037901_331903076_2_2_0&sr_pri_blocks=753037901_331903076_2_2_0__83420000&from=searchresults#hotelTmpl;제주 웨스턴 그레이스 호텔;서귀포;7.9;834200;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/arapaelriseuhotel.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=66&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=658054201_364827812_2_0_0&highlighted_blocks=658054201_364827812_2_0_0&matching_block_id=658054201_364827812_2_0_0&sr_pri_blocks=658054201_364827812_2_0_0__180000000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;아라팰리스 호텔;제주 시내, 제주;7.9;1800000;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/deobeseuteu-seongsanhotel.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=67&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=950810902_368268351_2_2_0&highlighted_blocks=950810902_368268351_2_2_0&matching_block_id=950810902_368268351_2_2_0&sr_pri_blocks=950810902_368268351_2_2_0__136224000&from=searchresults#hotelTmpl;더 베스트 성산 호텔;성산읍, 서귀포;7.5;1362240;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/jeju-arumdaun-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=68&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=49449301_254759744_2_0_0&highlighted_blocks=49449301_254759744_2_0_0&matching_block_id=49449301_254759744_2_0_0&sr_pri_blocks=49449301_254759744_2_0_0__188340000&from=searchresults#hotelTmpl;제주 아름다운 리조트;성산읍, 서귀포;7.6;1883400;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/jejureunesangseuhotel.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=69&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=588756701_230975864_2_0_0&highlighted_blocks=588756701_230975864_2_0_0&matching_block_id=588756701_230975864_2_0_0&sr_pri_blocks=588756701_230975864_2_0_0__140008000&from=searchresults#hotelTmpl;제주 르네상스 호텔;제주 시내, 제주;7.8;1400080;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/pino.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=70&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=287187001_124215793_2_0_0&highlighted_blocks=287187001_124215793_2_0_0&matching_block_id=287187001_124215793_2_0_0&sr_pri_blocks=287187001_124215793_2_0_0__152306000&from=searchresults#hotelTmpl;피노호텔;서귀포시, 서귀포;8.2;1523060;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/rindeun-geseuteuhauseu.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=71&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=1012025903_374658369_1_0_0&highlighted_blocks=1012025903_374658369_1_0_0&matching_block_id=1012025903_374658369_1_0_0&sr_pri_blocks=1012025903_374658369_1_0_0__30960000&from=searchresults#hotelTmpl;린든 게스트하우스;제주 시내, 제주;7.3;309600;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/cordelia-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=72&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=44426501_132912331_2_0_0&highlighted_blocks=44426501_132912331_2_0_0&matching_block_id=44426501_132912331_2_0_0&sr_pri_blocks=44426501_132912331_2_0_0__162091080&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;코델리아 리조트;성산읍, 서귀포;6.5;1620911;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/mir-guesthouse.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=23&hapos=73&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=123172603_359250793_1_1_0&highlighted_blocks=123172603_359250793_1_1_0&matching_block_id=123172603_359250793_1_1_0&sr_pri_blocks=123172603_359250793_1_1_0__63591840&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;미르 게스트하우스;제주 시내, 제주;8.9;635918;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/ghotel.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=74&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=268862105_122797080_1_0_0&highlighted_blocks=268862105_122797080_1_0_0&matching_block_id=268862105_122797080_1_0_0&sr_pri_blocks=268862105_122797080_1_0_0__72498000&from=searchresults#hotelTmpl;호텔 G;제주 시내, 제주;7.7;724980;2023-07-26;2023-08-19;3;3
https://www.booking.com/hotel/kr/jeju-shinhwa-world-marriott-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-26&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=75&sr_order=popularity&srpvid=ae19520dc0960207&srepoch=1690112451&all_sr_blocks=287497040_368689284_0_2_0&highlighted_blocks=287497040_368689284_0_2_0&matching_block_id=287497040_368689284_0_2_0&sr_pri_blocks=287497040_368689284_0_2_0__904200000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;메리어트관 제주신화월드 호텔앤리조트;안덕면, 서귀포;8.2;9042000;2023-07-26;2023-08-19;3;3
