url;hotel_name;region;ratings;price;start_date;end_date;page_idx;cap_idx
https://www.booking.com/hotel/kr/elin.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=11&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=113108003_270103791_0_0_0&highlighted_blocks=113108003_270103791_0_0_0&matching_block_id=113108003_270103791_0_0_0&sr_pri_blocks=113108003_270103791_0_0_0__13260000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;엘린 호텔;제주 시내, 제주;8.5;132600;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/sirius.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=12&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=318899309_370240504_0_2_0&highlighted_blocks=318899309_370240504_0_2_0&matching_block_id=318899309_370240504_0_2_0&sr_pri_blocks=318899309_370240504_0_2_0__22836440&from=searchresults#hotelTmpl;호텔 시리우스;제주 시내, 제주;8.2;228364;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/sumorum.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=13&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=81332601_147195036_2_2_0&highlighted_blocks=81332601_147195036_2_2_0&matching_block_id=81332601_147195036_2_2_0&sr_pri_blocks=81332601_147195036_2_2_0__37367946&from=searchresults#hotelTmpl;더 그랜드 섬오름;서귀포시, 서귀포;8.4;373679;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/jeju-ive.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=14&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=113944201_308874845_2_2_0&highlighted_blocks=113944201_308874845_2_2_0&matching_block_id=113944201_308874845_2_2_0&sr_pri_blocks=113944201_308874845_2_2_0__11029500&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;제주 아이브 호텔 앤 리조트;서귀포;8.0;110295;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/belrumrijoteu.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=15&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=722762406_309697224_4_2_0&highlighted_blocks=722762406_309697224_4_2_0&matching_block_id=722762406_309697224_4_2_0&sr_pri_blocks=722762406_309697224_4_2_0__82009600&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;벨룸리조트;서귀포;8.8;820096;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/thira.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=16&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=263598003_271762592_0_0_0&highlighted_blocks=263598003_271762592_0_0_0&matching_block_id=263598003_271762592_0_0_0&sr_pri_blocks=263598003_271762592_0_0_0__10285600&from=searchresults#hotelTmpl;티라 호텔;성산읍, 서귀포;8.6;102856;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/sinsinhotel-seogwipo.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=17&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=696587413_348156981_0_2_0&highlighted_blocks=696587413_348156981_0_2_0&matching_block_id=696587413_348156981_0_2_0&sr_pri_blocks=696587413_348156981_0_2_0__6501600&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;신신호텔 서귀포;서귀포시, 서귀포;7.8;65016;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/y-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=18&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=49923701_200202951_2_1_0&highlighted_blocks=49923701_200202951_2_1_0&matching_block_id=49923701_200202951_2_1_0&sr_pri_blocks=49923701_200202951_2_1_0__27709202&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;와이리조트 제주;안덕면, 서귀포;8.6;277092;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/jk-ramada-encore-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=19&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=159585512_0_1_0_0&highlighted_blocks=159585512_0_1_0_0&matching_block_id=159585512_0_1_0_0&sr_pri_blocks=159585512_0_1_0_0__10102096&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;신신호텔 제주공항;제주 시내, 제주;7.5;101021;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/shilla-stay-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=20&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=127072201_327733032_0_2_0&highlighted_blocks=127072201_327733032_0_2_0&matching_block_id=127072201_327733032_0_2_0&sr_pri_blocks=127072201_327733032_0_2_0__28710000&from=searchresults#hotelTmpl;신라스테이 제주;제주 시내, 제주;7.8;287100;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/jeju-oriental.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=21&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=178737019_255229886_2_2_0&highlighted_blocks=178737019_255229886_2_2_0&matching_block_id=178737019_255229886_2_2_0&sr_pri_blocks=178737019_255229886_2_2_0__15824000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;제주오리엔탈호텔 & 카지노;제주 시내, 제주;7.5;158240;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/kensington-resort-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=22&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=27925319_113400179_6_2_0&highlighted_blocks=27925319_113400179_6_2_0&matching_block_id=27925319_113400179_6_2_0&sr_pri_blocks=27925319_113400179_6_2_0__39388000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;켄싱턴리조트 제주한림;한림읍, 제주;8.3;393880;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/healing-town.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=23&hapos=23&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=250654303_0_1_0_0&highlighted_blocks=250654303_0_1_0_0&matching_block_id=250654303_0_1_0_0&sr_pri_blocks=250654303_0_1_0_0__18304674&from=searchresults#hotelTmpl;더 큐브 리조트 제주;서귀포;8.1;183047;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/samhaein-tourist-jeju-city.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=24&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=146052701_372877468_2_2_0&highlighted_blocks=146052701_372877468_2_2_0&matching_block_id=146052701_372877468_2_2_0&sr_pri_blocks=146052701_372877468_2_2_0__8359200&from=searchresults#hotelTmpl;삼해인관광호텔;제주 시내, 제주;8.0;83592;2023-08-17;2023-08-19;1;0
https://www.booking.com/hotel/kr/coopcityhotel-seongsan.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-08-17&checkout=2023-08-19&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=25&sr_order=popularity&srpvid=fd5a661ec75a0031&srepoch=1690122687&all_sr_blocks=208856020_235296645_2_0_0&highlighted_blocks=208856020_235296645_2_0_0&matching_block_id=208856020_235296645_2_0_0&sr_pri_blocks=208856020_235296645_2_0_0__13588000&from=searchresults#hotelTmpl;코업시티호텔 성산;성산읍, 서귀포;7.8;135880;2023-08-17;2023-08-19;1;0
