url;hotel_name;region;ratings;price;start_date;end_date;page_idx;cap_idx
https://www.booking.com/hotel/kr/nanta-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=11&hapos=11&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=213857402_0_1_0_0&highlighted_blocks=213857402_0_1_0_0&matching_block_id=213857402_0_1_0_0&sr_pri_blocks=213857402_0_1_0_0__207200131&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;호텔난타 제주;제주;8.5;2072001;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/the-we.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=12&hapos=12&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=128027233_325981514_2_1_0&highlighted_blocks=128027233_325981514_2_1_0&matching_block_id=128027233_325981514_2_1_0&sr_pri_blocks=128027233_325981514_2_1_0__1721720181&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;WE호텔 제주;서귀포;8.5;17217202;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/jeju-grand.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=13&hapos=13&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=55924901_0_1_0_0&highlighted_blocks=55924901_0_1_0_0&matching_block_id=55924901_0_1_0_0&sr_pri_blocks=55924901_0_1_0_0__377283949&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;메종 글래드 제주;제주 시내, 제주;7.9;3772839;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/shilla-stay-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=14&hapos=14&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=127072204_327733032_2_2_0&highlighted_blocks=127072204_327733032_2_2_0&matching_block_id=127072204_327733032_2_2_0&sr_pri_blocks=127072204_327733032_2_2_0__332640000&from=searchresults#hotelTmpl;신라스테이 제주;제주 시내, 제주;7.8;3326400;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/jeju-oriental.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=15&hapos=15&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=178737019_255229886_2_2_0&highlighted_blocks=178737019_255229886_2_2_0&matching_block_id=178737019_255229886_2_2_0&sr_pri_blocks=178737019_255229886_2_2_0__162656000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;제주오리엔탈호텔 & 카지노;제주 시내, 제주;7.5;1626560;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/coopcityhotel-seongsan.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=16&hapos=16&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=208856014_235296645_2_0_0&highlighted_blocks=208856014_235296645_2_0_0&matching_block_id=208856014_235296645_2_0_0&sr_pri_blocks=208856014_235296645_2_0_0__213624000&from=searchresults#hotelTmpl;코업시티호텔 성산;성산읍, 서귀포;7.8;2136240;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/koeobsitihotel-habeobyu-seogwipo.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=17&hapos=17&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=468881401_270632576_2_2_0&highlighted_blocks=468881401_270632576_2_2_0&matching_block_id=468881401_270632576_2_2_0&sr_pri_blocks=468881401_270632576_2_2_0__146740000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;코업시티호텔 하버뷰;남원읍, 서귀포;8.0;1467400;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/zinc.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=18&hapos=18&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=824221601_363265766_2_0_0&highlighted_blocks=824221601_363265766_2_0_0&matching_block_id=824221601_363265766_2_0_0&sr_pri_blocks=824221601_363265766_2_0_0__75900000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;호텔 징크;서귀포시, 서귀포;8.2;759000;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/jeju-arumdaun-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=19&hapos=19&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=49449301_254759744_2_0_0&highlighted_blocks=49449301_254759744_2_0_0&matching_block_id=49449301_254759744_2_0_0&sr_pri_blocks=49449301_254759744_2_0_0__175720000&from=searchresults#hotelTmpl;제주 아름다운 리조트;성산읍, 서귀포;7.6;1757200;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/jeju-shinhwa-world-marriott-resort.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=20&hapos=20&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=287497040_368689284_0_2_0&highlighted_blocks=287497040_368689284_0_2_0&matching_block_id=287497040_368689284_0_2_0&sr_pri_blocks=287497040_368689284_0_2_0__759000000&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;메리어트관 제주신화월드 호텔앤리조트;안덕면, 서귀포;8.2;7590000;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/lotte-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=21&hapos=21&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=23514000_0_1_0_0&highlighted_blocks=23514000_0_1_0_0&matching_block_id=23514000_0_1_0_0&sr_pri_blocks=23514000_0_1_0_0__1060159181&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;롯데호텔 제주;중문 해수욕장, 서귀포;8.7;10601592;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/eins.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=22&hapos=22&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=135795205_330684901_2_2_0&highlighted_blocks=135795205_330684901_2_2_0&matching_block_id=135795205_330684901_2_2_0&sr_pri_blocks=135795205_330684901_2_2_0__128800000&from=searchresults#hotelTmpl;아인스 호텔;서귀포시, 서귀포;8.1;1288000;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/grand-mer-jeju.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=23&hapos=23&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=188965502_0_1_0_0&highlighted_blocks=188965502_0_1_0_0&matching_block_id=188965502_0_1_0_0&sr_pri_blocks=188965502_0_1_0_0__105479689&from_sustainable_property_sr=1&from=searchresults#hotelTmpl;그랜드 메르 호텔 제주;중문 해수욕장, 서귀포;7.2;1054797;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/vistacay-seogwipo.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=24&hapos=24&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=133468520_0_1_0_0&highlighted_blocks=133468520_0_1_0_0&matching_block_id=133468520_0_1_0_0&sr_pri_blocks=133468520_0_1_0_0__87456093&from=searchresults#hotelTmpl;비스타케이 호텔 월드컵;서귀포시, 서귀포;7.7;874561;2023-07-28;2023-08-17;0;3
https://www.booking.com/hotel/kr/lucid-m.ko.html?label=gen173nr-1FCAQoggJCEHNlYXJjaF_soJzso7zrj4RIF1gEaH2IAQGYARe4ARfIAQzYAQHoAQH4AQOIAgGoAgO4At_456UGwAIB0gIkNjZjMzFmMjktN2Q2NC00ZGI3LThlZDAtNTkzYWUzZWExNzNh2AIF4AIB&sid=b065785ade8dcdd3291c771274ed42bd&aid=304142&ucfs=1&arphpl=1&checkin=2023-07-28&checkout=2023-08-17&dest_id=4170&dest_type=region&group_adults=1&req_adults=1&no_rooms=1&group_children=0&req_children=0&hpos=25&hapos=25&sr_order=popularity&srpvid=d900548135c902aa&srepoch=1690113668&all_sr_blocks=195622502_298449742_2_1_0&highlighted_blocks=195622502_298449742_2_1_0&matching_block_id=195622502_298449742_2_1_0&sr_pri_blocks=195622502_298449742_2_1_0__279680000&from=searchresults#hotelTmpl;루시드엠;안덕면, 서귀포;8.4;2796800;2023-07-28;2023-08-17;0;3
